7.80  9.999  9.999 -0.739 -0.739 -0.739 -0.739 -0.739 -0.737 -0.734 -0.726 -0.709 -0.678 -0.629 -0.547 -0.430 -0.158  9.999  9.999  9.999
7.90  9.999  9.999 -0.749 -0.749 -0.749 -0.749 -0.749 -0.748 -0.745 -0.738 -0.725 -0.701 -0.665 -0.607 -0.493 -0.276  9.999  9.999  9.999
8.00  9.999 -0.762 -0.762 -0.762 -0.762 -0.762 -0.761 -0.761 -0.758 -0.753 -0.743 -0.727 -0.708 -0.669 -0.624 -0.271  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #  2     200512182009       X=0.0000 Y=0.9999 Z=0.0001 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -4.628 -5.110 -5.143 -5.157 -5.164 -5.168 -5.173 -5.184 -5.204 -5.230 -5.243 -5.210 -5.109 -4.948 -4.746 -4.521 -4.275 -3.995
3.80  9.999  9.999 -4.492 -4.654 -4.796 -4.911 -4.994 -5.043 -5.064 -5.068 -5.057 -5.026 -4.966 -4.864 -4.711 -4.503 -4.243 -3.951 -3.647
3.85  9.999  9.999 -3.642 -3.852 -4.052 -4.238 -4.410 -4.565 -4.698 -4.800 -4.858 -4.852 -4.776 -4.636 -4.448 -4.225 -3.970 -3.676 -3.347
3.90  9.999  9.999 -2.792 -3.023 -3.248 -3.465 -3.673 -3.869 -4.051 -4.215 -4.344 -4.422 -4.424 -4.341 -4.178 -3.947 -3.669 -3.368 -3.054
3.95  9.999  9.999 -2.020 -2.252 -2.485 -2.714 -2.936 -3.149 -3.351 -3.535 -3.688 -3.791 -3.822 -3.767 -3.641 -3.463 -3.244 -2.992 -2.713
4.00  9.999  9.999 -1.394 -1.591 -1.804 -2.023 -2.239 -2.447 -2.638 -2.808 -2.943 -3.026 -3.045 -2.993 -2.883 -2.740 -2.577 -2.397 -2.198
4.05  9.999  9.999 -1.062 -1.145 -1.274 -1.434 -1.605 -1.770 -1.916 -2.035 -2.119 -2.163 -2.163 -2.122 -2.048 -1.949 -1.833 -1.701 -1.549
4.10  9.999  9.999 -0.997 -1.002 -1.017 -1.050 -1.100 -1.160 -1.215 -1.258 -1.282 -1.288 -1.276 -1.247 -1.201 -1.140 -1.065 -0.974 -0.864
4.15  9.999  9.999 -0.988 -0.983 -0.969 -0.934 -0.863 -0.766 -0.673 -0.602 -0.552 -0.515 -0.484 -0.452 -0.417 -0.374 -0.323 -0.261 -0.184
4.20  9.999  9.999 -0.987 -0.980 -0.963 -0.923 -0.830 -0.659 -0.431 -0.204 -0.031  0.085  0.160  0.213  0.255  0.296  0.339  0.388  0.446
4.25  9.999  9.999 -0.988 -0.982 -0.967 -0.930 -0.845 -0.678 -0.420 -0.099  0.218  0.467  0.633  0.739  0.808  0.860  0.905  0.949  0.997
4.30  9.999  9.999 -0.986 -0.982 -0.971 -0.941 -0.867 -0.719 -0.478 -0.148  0.235  0.608  0.908  1.115  1.246  1.330  1.389  1.436  1.479
4.35  9.999  9.999 -0.975 -0.978 -0.971 -0.947 -0.884 -0.756 -0.538 -0.223  0.168  0.595  1.002  1.333  1.564  1.713  1.806  1.869  1.918
4.40  9.999  9.999 -0.878 -0.930 -0.949 -0.939 -0.892 -0.784 -0.591 -0.296  0.090  0.532  0.986  1.411  1.754  1.993  2.148  2.247  2.315
4.45  9.999  9.999 -0.736 -0.784 -0.841 -0.881 -0.872 -0.793 -0.625 -0.353  0.020  0.464  0.940  1.416  1.838  2.174  2.411  2.565  2.666
4.50  9.999  9.999 -0.681 -0.662 -0.629 -0.598 -0.566 -0.503 -0.370 -0.154  0.136  0.498  0.937  1.416  1.872  2.280  2.600  2.822  2.971
4.55  9.999  9.999 -0.679 -0.657 -0.598 -0.489 -0.338 -0.187 -0.034  0.153  0.391  0.669  1.025  1.452  1.908  2.350  2.731  3.025  3.227
4.60  9.999  9.999 -0.680 -0.659 -0.607 -0.499 -0.291 -0.001  0.291  0.541  0.763  0.993  1.258  1.588  1.989  2.423  2.837  3.187  3.443
4.65  9.999  9.999 -0.682 -0.663 -0.621 -0.525 -0.339 -0.026  0.394  0.802  1.124  1.374  1.600  1.850  2.163  2.541  2.946  3.322  3.618
4.70  9.999  9.999 -0.681 -0.668 -0.631 -0.551 -0.388 -0.115  0.288  0.791  1.282  1.667  1.948  2.185  2.435  2.735  3.092  3.465  3.782
4.75  9.999  9.999 -0.679 -0.666 -0.637 -0.570 -0.431 -0.192  0.163  0.632  1.181  1.722  2.160  2.479  2.738  2.998  3.291  3.627  3.933
4.80  9.999  9.999 -0.675 -0.664 -0.639 -0.582 -0.462 -0.250  0.071  0.499  1.016  1.592  2.156  2.625  2.981  3.264  3.528  3.813  4.091
4.85  9.999  9.999 -0.670 -0.657 -0.633 -0.583 -0.479 -0.291  0.003  0.409  0.900  1.453  2.042  2.612  3.089  3.458  3.753  4.016  4.258
4.90  9.999  9.999 -0.667 -0.648 -0.622 -0.577 -0.484 -0.315 -0.040  0.349  0.830  1.368  1.947  2.542  3.093  3.550  3.914  4.197  4.424
4.95  9.999  9.999 -0.667 -0.642 -0.609 -0.561 -0.474 -0.316 -0.054  0.327  0.803  1.333  1.910  2.502  3.067  3.578  4.005  4.331  4.573
5.00  9.999  9.999 -0.669 -0.642 -0.599 -0.542 -0.454 -0.302 -0.048  0.330  0.802  1.336  1.912  2.499  3.061  3.590  4.053  4.419  4.689
5.05  9.999  9.999 -0.666 -0.641 -0.596 -0.525 -0.425 -0.269 -0.015  0.361  0.836  1.370  1.944  2.528  3.086  3.613  4.084  4.470  4.752
5.10  9.999  9.999 -0.661 -0.640 -0.595 -0.517 -0.401 -0.232  0.029  0.409  0.886  1.421  1.994  2.573  3.127  3.644  4.104  4.484  4.758
5.15  9.999  9.999 -0.656 -0.636 -0.596 -0.517 -0.388 -0.199  0.078  0.466  0.947  1.479  2.045  2.612  3.158  3.659  4.097  4.453  4.703
5.20  9.999  9.999 -0.654 -0.635 -0.599 -0.524 -0.388 -0.181  0.116  0.515  0.997  1.525  2.074  2.620  3.148  3.626  4.041  4.370  4.603
5.25  9.999  9.999 -0.658 -0.641 -0.606 -0.536 -0.402 -0.186  0.124  0.530  1.007  1.520  2.045  2.568  3.071  3.529  3.926  4.241  4.472
5.30  9.999  9.999 -0.668 -0.650 -0.619 -0.555 -0.428 -0.215  0.096  0.496  0.957  1.449  1.952  2.452  2.934  3.381  3.769  4.084  4.322
5.35  9.999  9.999 -0.677 -0.663 -0.633 -0.575 -0.460 -0.259  0.040  0.422  0.861  1.329  1.811  2.294  2.765  3.206  3.594  3.917  4.165
5.40  9.999  9.999 -0.683 -0.672 -0.648 -0.598 -0.494 -0.309 -0.033  0.323  0.736  1.182  1.648  2.121  2.586  3.024  3.417  3.748  4.008
5.45  9.999  9.999 -0.690 -0.681 -0.662 -0.619 -0.529 -0.362 -0.109  0.219  0.605  1.031  1.484  1.949  2.410  2.848  3.245  3.584  3.857
5.50  9.999  9.999 -0.692 -0.687 -0.672 -0.637 -0.561 -0.417 -0.189  0.113  0.476  0.885  1.326  1.784  2.242  2.680  3.081  3.426  9.999
5.55  9.999  9.999 -0.694 -0.690 -0.679 -0.652 -0.590 -0.466 -0.264  0.015  0.357  0.749  1.178  1.629  2.084  2.522  2.926  3.278  9.999
5.60  9.999  9.999 -0.695 -0.691 -0.683 -0.662 -0.611 -0.509 -0.334 -0.078  0.248  0.626  1.044  1.486  1.937  2.375  2.780  3.140  9.999
5.65  9.999  9.999 -0.696 -0.693 -0.686 -0.669 -0.628 -0.544 -0.394 -0.163  0.145  0.512  0.920  1.355  1.801  2.239  2.644  9.999  9.999
5.70  9.999  9.999 -0.696 -0.694 -0.688 -0.674 -0.640 -0.570 -0.441 -0.235  0.054  0.407  0.806  1.234  1.675  2.110  2.516  9.999  9.999
5.75  9.999  9.999 -0.697 -0.695 -0.690 -0.678 -0.650 -0.591 -0.480 -0.296 -0.028  0.312  0.701  1.122  1.559  1.992  2.387  9.999  9.999
5.80  9.999  9.999 -0.697 -0.696 -0.692 -0.682 -0.658 -0.608 -0.512 -0.348 -0.099  0.227  0.607  1.021  1.451  1.879  2.266  9.999  9.999
5.85  9.999  9.999 -0.697 -0.696 -0.693 -0.684 -0.664 -0.621 -0.537 -0.390 -0.160  0.152  0.524  0.929  1.352  1.771  2.152  9.999  9.999
5.90  9.999  9.999 -0.697 -0.696 -0.693 -0.686 -0.669 -0.632 -0.558 -0.426 -0.212  0.087  0.449  0.846  1.259  1.669  2.037  9.999  9.999
5.95  9.999  9.999 -0.697 -0.696 -0.693 -0.687 -0.673 -0.641 -0.575 -0.455 -0.257  0.030  0.384  0.770  1.172  1.571  1.925  9.999  9.999
6.00  9.999  9.999 -0.697 -0.696 -0.694 -0.688 -0.676 -0.647 -0.589 -0.480 -0.296 -0.021  0.323  0.698  1.087  1.474  1.815  9.999  9.999
6.10  9.999  9.999 -0.698 -0.696 -0.693 -0.688 -0.677 -0.654 -0.607 -0.517 -0.358 -0.113  0.203  0.555  0.923  1.280  1.617  9.999  9.999
6.20  9.999  9.999 -0.698 -0.698 -0.696 -0.691 -0.681 -0.660 -0.617 -0.539 -0.401 -0.187  0.093  0.416  0.760  1.100  1.450  9.999  9.999
6.30  9.999  9.999 -0.699 -0.698 -0.697 -0.694 -0.687 -0.670 -0.634 -0.563 -0.441 -0.256 -0.010  0.285  0.603  0.944  1.353  9.999  9.999
6.40  9.999  9.999 -0.700 -0.699 -0.698 -0.696 -0.691 -0.679 -0.650 -0.592 -0.487 -0.325 -0.104  0.164  0.467  0.835  1.273  9.999  9.999
6.50  9.999  9.999 -0.700 -0.700 -0.699 -0.697 -0.693 -0.683 -0.661 -0.614 -0.526 -0.384 -0.186  0.060  0.362  0.755  1.199  9.999  9.999
6.60  9.999  9.999 -0.701 -0.701 -0.700 -0.698 -0.695 -0.687 -0.668 -0.629 -0.554 -0.430 -0.255 -0.025  0.287  0.684  1.120  9.999  9.999
6.70  9.999  9.999 -0.702 -0.701 -0.701 -0.700 -0.697 -0.690 -0.674 -0.640 -0.576 -0.468 -0.312 -0.087  0.225  0.614  1.048  9.999  9.999
6.80  9.999  9.999 -0.702 -0.702 -0.702 -0.701 -0.699 -0.693 -0.679 -0.650 -0.594 -0.500 -0.355 -0.136  0.168  0.547  0.962  9.999  9.999
6.90  9.999  9.999 -0.704 -0.703 -0.703 -0.702 -0.700 -0.695 -0.683 -0.658 -0.610 -0.526 -0.388 -0.179  0.113  0.476  0.894  9.999  9.999
7.00  9.999  9.999 -0.705 -0.705 -0.704 -0.704 -0.702 -0.698 -0.687 -0.665 -0.623 -0.545 -0.416 -0.218  0.059  0.410  0.801  9.999  9.999
7.10  9.999  9.999 -0.707 -0.707 -0.706 -0.706 -0.704 -0.700 -0.691 -0.672 -0.633 -0.562 -0.441 -0.256  0.005  0.343  0.710  9.999  9.999
7.20  9.999  9.999 -0.709 -0.709 -0.709 -0.708 -0.707 -0.704 -0.696 -0.679 -0.643 -0.577 -0.466 -0.295 -0.048  0.270  0.633  9.999  9.999
7.30  9.999  9.999 -0.712 -0.712 -0.712 -0.711 -0.710 -0.707 -0.701 -0.685 -0.653 -0.593 -0.491 -0.332 -0.103  0.202  0.528  9.999  9.999
7.40  9.999  9.999 -0.715 -0.715 -0.715 -0.715 -0.714 -0.711 -0.705 -0.692 -0.663 -0.609 -0.516 -0.371 -0.157  0.122  0.446  9.999  9.999
7.50  9.999  9.999 -0.720 -0.720 -0.719 -0.719 -0.718 -0.716 -0.711 -0.699 -0.673 -0.625 -0.542 -0.410 -0.217  0.047  0.357  9.999  9.999
7.60  9.999  9.999 -0.725 -0.725 -0.725 -0.724 -0.724 -0.722 -0.717 -0.707 -0.684 -0.641 -0.568 -0.453 -0.276 -0.038  9.999  9.999  9.999
7.70  9.999  9.999 -0.731 -0.731 -0.731 -0.731 -0.731 -0.729 -0.725 -0.715 -0.696 -0.659 -0.596 -0.497 -0.348 -0.135  9.999  9.999  9.999
7.80  9.999  9.999 -0.739 -0.739 -0.739 -0.739 -0.739 -0.737 -0.734 -0.726 -0.709 -0.678 -0.628 -0.547 -0.430 -0.157  9.999  9.999  9.999
7.90  9.999  9.999 -0.749 -0.749 -0.749 -0.749 -0.749 -0.748 -0.745 -0.738 -0.725 -0.701 -0.664 -0.607 -0.492 -0.276  9.999  9.999  9.999
8.00  9.999 -0.762 -0.762 -0.762 -0.762 -0.762 -0.761 -0.761 -0.758 -0.753 -0.743 -0.727 -0.708 -0.669 -0.624 -0.271  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #  3     200512182009       X=0.0000 Y=0.9997 Z=0.0003 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -4.532 -4.841 -4.847 -4.851 -4.855 -4.860 -4.873 -4.900 -4.945 -4.993 -5.015 -4.977 -4.872 -4.707 -4.498 -4.254 -3.968 -3.624
3.80  9.999  9.999 -4.447 -4.580 -4.678 -4.737 -4.765 -4.776 -4.780 -4.781 -4.781 -4.774 -4.736 -4.640 -4.467 -4.220 -3.925 -3.612 -3.290
3.85  9.999  9.999 -3.635 -3.842 -4.035 -4.212 -4.368 -4.497 -4.590 -4.640 -4.647 -4.608 -4.521 -4.380 -4.185 -3.939 -3.643 -3.305 -2.948
3.90  9.999  9.999 -2.789 -3.019 -3.242 -3.457 -3.661 -3.853 -4.028 -4.180 -4.292 -4.340 -4.298 -4.155 -3.926 -3.640 -3.329 -3.004 -2.660
3.95  9.999  9.999 -2.017 -2.249 -2.480 -2.707 -2.928 -3.138 -3.337 -3.517 -3.665 -3.759 -3.774 -3.695 -3.530 -3.293 -3.003 -2.686 -2.362
4.00  9.999  9.999 -1.392 -1.588 -1.799 -2.017 -2.232 -2.436 -2.625 -2.791 -2.921 -2.998 -3.009 -2.944 -2.817 -2.651 -2.457 -2.234 -1.982
4.05  9.999  9.999 -1.060 -1.143 -1.271 -1.429 -1.599 -1.761 -1.905 -2.019 -2.100 -2.139 -2.132 -2.081 -1.994 -1.878 -1.742 -1.585 -1.404
4.10  9.999  9.999 -0.994 -0.999 -1.013 -1.044 -1.094 -1.151 -1.204 -1.244 -1.264 -1.265 -1.246 -1.209 -1.153 -1.078 -0.985 -0.873 -0.740
4.15  9.999  9.999 -0.984 -0.978 -0.963 -0.927 -0.855 -0.756 -0.661 -0.587 -0.533 -0.490 -0.452 -0.413 -0.369 -0.316 -0.252 -0.173 -0.078
4.20  9.999  9.999 -0.983 -0.973 -0.955 -0.914 -0.819 -0.647 -0.417 -0.188 -0.011  0.110  0.191  0.252  0.305  0.356  0.411  0.472  0.544
4.25  9.999  9.999 -0.984 -0.976 -0.960 -0.920 -0.832 -0.663 -0.403 -0.080  0.238  0.489  0.661  0.773  0.852  0.915  0.972  1.030  1.091
4.30  9.999  9.999 -0.983 -0.977 -0.965 -0.931 -0.854 -0.702 -0.457 -0.125  0.258  0.631  0.931  1.141  1.278  1.371  1.441  1.501  1.559
4.35  9.999  9.999 -0.970 -0.972 -0.964 -0.938 -0.873 -0.739 -0.516 -0.196  0.198  0.622  1.026  1.356  1.590  1.742  1.842  1.914  1.972
4.40  9.999  9.999 -0.873 -0.923 -0.941 -0.930 -0.880 -0.768 -0.570 -0.269  0.121  0.562  1.013  1.435  1.776  2.016  2.173  2.277  2.349
4.45  9.999  9.999 -0.732 -0.778 -0.833 -0.871 -0.859 -0.776 -0.604 -0.327  0.051  0.495  0.967  1.440  1.860  2.195  2.431  2.585  2.688
4.50  9.999  9.999 -0.676 -0.656 -0.623 -0.590 -0.555 -0.489 -0.354 -0.136  0.157  0.524  0.964  1.440  1.894  2.300  2.617  2.837  2.985
4.55  9.999  9.999 -0.674 -0.651 -0.591 -0.481 -0.330 -0.178 -0.023  0.165  0.404  0.687  1.046  1.475  1.929  2.368  2.747  3.038  3.238
4.60  9.999  9.999 -0.675 -0.652 -0.600 -0.489 -0.281  0.007  0.299  0.549  0.772  1.004  1.272  1.606  2.008  2.441  2.852  3.198  3.451
4.65  9.999  9.999 -0.677 -0.657 -0.613 -0.515 -0.327 -0.013  0.403  0.809  1.131  1.382  1.609  1.862  2.178  2.556  2.959  3.332  3.624
4.70  9.999  9.999 -0.676 -0.662 -0.623 -0.541 -0.375 -0.098  0.305  0.802  1.288  1.672  1.954  2.192  2.445  2.746  3.102  3.473  3.786
4.75  9.999  9.999 -0.674 -0.660 -0.629 -0.560 -0.418 -0.174  0.184  0.651  1.193  1.729  2.165  2.485  2.744  3.005  3.298  3.633  3.937
4.80  9.999  9.999 -0.670 -0.658 -0.632 -0.572 -0.449 -0.233  0.091  0.521  1.033  1.603  2.163  2.629  2.985  3.268  3.532  3.816  4.093
4.85  9.999  9.999 -0.665 -0.651 -0.625 -0.574 -0.466 -0.275  0.024  0.430  0.920  1.468  2.051  2.618  3.092  3.461  3.755  4.018  4.260
4.90  9.999  9.999 -0.661 -0.642 -0.615 -0.568 -0.473 -0.300 -0.022  0.369  0.848  1.383  1.957  2.549  3.097  3.552  3.915  4.198  4.424
4.95  9.999  9.999 -0.659 -0.634 -0.600 -0.551 -0.462 -0.301 -0.036  0.346  0.820  1.348  1.921  2.509  3.071  3.580  4.006  4.332  4.574
5.00  9.999  9.999 -0.659 -0.631 -0.589 -0.531 -0.441 -0.287 -0.032  0.346  0.817  1.349  1.922  2.505  3.065  3.592  4.054  4.419  4.689
5.05  9.999  9.999 -0.651 -0.627 -0.582 -0.511 -0.410 -0.253  0.001  0.376  0.849  1.381  1.952  2.533  3.089  3.615  4.085  4.470  4.752
5.10  9.999  9.999 -0.640 -0.619 -0.574 -0.498 -0.382 -0.213  0.047  0.424  0.898  1.430  2.001  2.577  3.130  3.646  4.105  4.484  4.758
5.15  9.999  9.999 -0.629 -0.607 -0.568 -0.490 -0.363 -0.176  0.099  0.483  0.959  1.487  2.051  2.616  3.160  3.660  4.098  4.453  4.703
5.20  9.999  9.999 -0.624 -0.601 -0.563 -0.488 -0.354 -0.149  0.143  0.536  1.012  1.535  2.081  2.624  3.150  3.627  4.041  4.370  4.603
5.25  9.999  9.999 -0.629 -0.607 -0.567 -0.493 -0.358 -0.143  0.161  0.560  1.029  1.537  2.056  2.574  3.073  3.530  3.926  4.241  4.472
5.30  9.999  9.999 -0.646 -0.620 -0.581 -0.511 -0.380 -0.163  0.145  0.538  0.991  1.474  1.968  2.460  2.938  3.382  3.770  4.084  4.322
5.35  9.999  9.999 -0.662 -0.641 -0.602 -0.534 -0.410 -0.201  0.100  0.478  0.908  1.365  1.834  2.306  2.770  3.208  3.595  3.917  4.165
5.40  9.999  9.999 -0.674 -0.658 -0.627 -0.566 -0.448 -0.250  0.036  0.393  0.798  1.230  1.678  2.136  2.593  3.027  3.418  3.749  4.008
5.45  9.999  9.999 -0.685 -0.673 -0.648 -0.596 -0.492 -0.306 -0.036  0.299  0.679  1.090  1.521  1.968  2.418  2.851  3.247  3.585  3.857
5.50  9.999  9.999 -0.689 -0.682 -0.663 -0.622 -0.535 -0.371 -0.119  0.198  0.558  0.952  1.370  1.807  2.253  2.685  3.084  3.427  9.999
5.55  9.999  9.999 -0.692 -0.687 -0.673 -0.642 -0.572 -0.432 -0.205  0.098  0.445  0.824  1.230  1.658  2.098  2.529  2.930  3.280  9.999
5.60  9.999  9.999 -0.694 -0.689 -0.680 -0.656 -0.600 -0.486 -0.288 -0.004  0.336  0.707  1.103  1.522  1.955  2.384  2.784  3.143  9.999
5.65  9.999  9.999 -0.695 -0.692 -0.684 -0.665 -0.620 -0.527 -0.360 -0.102  0.229  0.597  0.988  1.398  1.825  2.251  2.649  9.999  9.999
5.70  9.999  9.999 -0.696 -0.693 -0.686 -0.671 -0.634 -0.557 -0.415 -0.185  0.130  0.494  0.880  1.285  1.704  2.125  2.524  9.999  9.999
5.75  9.999  9.999 -0.696 -0.694 -0.688 -0.675 -0.645 -0.581 -0.460 -0.256  0.039  0.396  0.779  1.179  1.593  2.011  2.397  9.999  9.999
5.80  9.999  9.999 -0.696 -0.695 -0.690 -0.679 -0.654 -0.600 -0.496 -0.314 -0.039  0.308  0.687  1.083  1.492  1.903  2.279  9.999  9.999
5.85  9.999  9.999 -0.696 -0.695 -0.692 -0.682 -0.660 -0.614 -0.523 -0.361 -0.106  0.230  0.606  0.997  1.400  1.800  2.168  9.999  9.999
5.90  9.999  9.999 -0.696 -0.695 -0.692 -0.684 -0.666 -0.626 -0.546 -0.399 -0.162  0.161  0.535  0.923  1.315  1.703  2.056  9.999  9.999
5.95  9.999  9.999 -0.696 -0.695 -0.692 -0.685 -0.670 -0.635 -0.564 -0.431 -0.209  0.104  0.474  0.858  1.237  1.610  1.946  9.999  9.999
6.00  9.999  9.999 -0.695 -0.694 -0.691 -0.686 -0.672 -0.642 -0.578 -0.457 -0.249  0.054  0.420  0.796  1.161  1.517  1.839  9.999  9.999
6.10  9.999  9.999 -0.696 -0.694 -0.690 -0.683 -0.671 -0.646 -0.595 -0.493 -0.312 -0.033  0.312  0.664  1.004  1.327  1.642  9.999  9.999
6.20  9.999  9.999 -0.698 -0.697 -0.694 -0.687 -0.674 -0.648 -0.600 -0.510 -0.351 -0.104  0.202  0.519  0.833  1.142  1.473  9.999  9.999
6.30  9.999  9.999 -0.699 -0.698 -0.696 -0.693 -0.684 -0.663 -0.618 -0.532 -0.387 -0.174  0.087  0.371  0.663  0.978  1.369  9.999  9.999
6.40  9.999  9.999 -0.699 -0.699 -0.698 -0.695 -0.690 -0.675 -0.642 -0.572 -0.445 -0.260 -0.031  0.228  0.512  0.860  1.285  9.999  9.999
6.50  9.999  9.999 -0.700 -0.700 -0.699 -0.697 -0.693 -0.682 -0.657 -0.604 -0.502 -0.343 -0.137  0.104  0.394  0.771  1.208  9.999  9.999
6.60  9.999  9.999 -0.701 -0.700 -0.700 -0.698 -0.695 -0.686 -0.666 -0.623 -0.540 -0.406 -0.224  0.004  0.307  0.695  1.126  9.999  9.999
6.70  9.999  9.999 -0.702 -0.701 -0.700 -0.699 -0.697 -0.689 -0.673 -0.637 -0.567 -0.453 -0.292 -0.068  0.238  0.621  1.053  9.999  9.999
6.80  9.999  9.999 -0.702 -0.702 -0.702 -0.701 -0.698 -0.692 -0.678 -0.648 -0.589 -0.491 -0.343 -0.125  0.175  0.552  0.965  9.999  9.999
6.90  9.999  9.999 -0.704 -0.703 -0.703 -0.702 -0.700 -0.695 -0.683 -0.656 -0.606 -0.520 -0.381 -0.171  0.119  0.480  0.897  9.999  9.999
7.00  9.999  9.999 -0.705 -0.705 -0.704 -0.703 -0.702 -0.697 -0.686 -0.664 -0.620 -0.541 -0.410 -0.213  0.063  0.413  0.802  9.999  9.999
7.10  9.999  9.999 -0.707 -0.707 -0.706 -0.706 -0.704 -0.700 -0.690 -0.670 -0.630 -0.557 -0.436 -0.252  0.008  0.345  0.711  9.999  9.999
7.20  9.999  9.999 -0.709 -0.709 -0.709 -0.708 -0.707 -0.703 -0.695 -0.677 -0.640 -0.573 -0.461 -0.291 -0.045  0.272  0.634  9.999  9.999
7.30  9.999  9.999 -0.712 -0.712 -0.712 -0.711 -0.710 -0.707 -0.700 -0.684 -0.651 -0.590 -0.488 -0.329 -0.101  0.203  0.529  9.999  9.999
7.40  9.999  9.999 -0.715 -0.715 -0.715 -0.715 -0.714 -0.711 -0.705 -0.691 -0.662 -0.607 -0.514 -0.369 -0.156  0.122  0.447  9.999  9.999
7.50  9.999  9.999 -0.720 -0.720 -0.719 -0.719 -0.718 -0.716 -0.711 -0.698 -0.673 -0.623 -0.540 -0.409 -0.216  0.048  0.357  9.999  9.999
7.60  9.999  9.999 -0.725 -0.725 -0.725 -0.724 -0.724 -0.722 -0.717 -0.707 -0.684 -0.641 -0.567 -0.452 -0.276 -0.037  9.999  9.999  9.999
7.70  9.999  9.999 -0.731 -0.731 -0.731 -0.731 -0.731 -0.729 -0.725 -0.715 -0.696 -0.658 -0.596 -0.497 -0.347 -0.135  9.999  9.999  9.999
7.80  9.999  9.999 -0.739 -0.739 -0.739 -0.739 -0.739 -0.737 -0.734 -0.726 -0.709 -0.678 -0.628 -0.547 -0.429 -0.157  9.999  9.999  9.999
7.90  9.999  9.999 -0.749 -0.749 -0.749 -0.749 -0.749 -0.748 -0.745 -0.738 -0.724 -0.701 -0.664 -0.606 -0.492 -0.275  9.999  9.999  9.999
8.00  9.999 -0.762 -0.762 -0.762 -0.762 -0.762 -0.761 -0.761 -0.758 -0.753 -0.743 -0.727 -0.708 -0.669 -0.624 -0.270  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE #  4     200512182009       X=0.0000 Y=0.9990 Z=0.0010 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -4.313 -4.457 -4.459 -4.461 -4.467 -4.482 -4.516 -4.572 -4.641 -4.695 -4.710 -4.672 -4.573 -4.406 -4.171 -3.874 -3.513 -3.087
3.80  9.999  9.999 -4.299 -4.362 -4.390 -4.400 -4.403 -4.405 -4.411 -4.425 -4.452 -4.472 -4.449 -4.338 -4.123 -3.830 -3.508 -3.176 -2.825
3.85  9.999  9.999 -3.614 -3.809 -3.981 -4.125 -4.230 -4.291 -4.316 -4.316 -4.300 -4.265 -4.191 -4.053 -3.836 -3.540 -3.190 -2.824 -2.470
