5.35  9.999 -0.269 -0.124  0.067  0.304  0.561  0.826  1.100  1.384  1.675  1.986  2.335  2.715  3.089  3.405  3.643  3.841  4.031  4.207
5.40  9.999 -0.417 -0.298 -0.134  0.088  0.382  0.716  1.046  1.366  1.680  1.995  2.329  2.691  3.046  3.336  3.546  3.722  3.899  4.079
5.45  9.999 -0.518 -0.439 -0.312 -0.121  0.146  0.498  0.894  1.275  1.628  1.968  2.303  2.648  2.985  3.256  3.448  3.609  3.778  9.999
5.50  9.999 -0.569 -0.521 -0.438 -0.297 -0.071  0.258  0.677  1.121  1.535  1.910  2.260  2.597  2.918  3.173  3.352  3.504  3.668  9.999
5.55  9.999 -0.593 -0.566 -0.512 -0.411 -0.235  0.051  0.457  0.934  1.406  1.831  2.204  2.542  2.850  3.091  3.261  3.408  3.565  9.999
5.60  9.999 -0.602 -0.586 -0.553 -0.484 -0.345 -0.103  0.272  0.757  1.268  1.737  2.139  2.485  2.785  3.014  3.175  3.322  9.999  9.999
5.65  9.999 -0.606 -0.595 -0.572 -0.525 -0.425 -0.223  0.120  0.596  1.133  1.640  2.073  2.428  2.722  2.942  3.098  3.243  9.999  9.999
5.70  9.999 -0.607 -0.599 -0.582 -0.546 -0.473 -0.315 -0.014  0.445  0.997  1.541  2.003  2.371  2.660  2.872  3.030  3.167  9.999  9.999
5.75  9.999 -0.609 -0.601 -0.587 -0.558 -0.498 -0.373 -0.123  0.299  0.850  1.426  1.924  2.308  2.597  2.806  2.963  3.107  9.999  9.999
5.80  9.999 -0.609 -0.602 -0.588 -0.563 -0.512 -0.406 -0.193  0.179  0.709  1.301  1.832  2.237  2.529  2.740  2.901  3.046  9.999  9.999
5.85  9.999 -0.609 -0.601 -0.589 -0.565 -0.518 -0.425 -0.237  0.095  0.586  1.174  1.730  2.159  2.459  2.674  2.842  2.988  9.999  9.999
5.90  9.999 -0.607 -0.600 -0.588 -0.565 -0.521 -0.434 -0.263  0.040  0.495  1.061  1.625  2.075  2.390  2.611  2.785  2.943  9.999  9.999
5.95  9.999 -0.605 -0.598 -0.585 -0.562 -0.519 -0.436 -0.276  0.006  0.431  0.969  1.528  1.994  2.324  2.555  2.737  2.899  9.999  9.999
6.00  9.999 -0.602 -0.594 -0.581 -0.558 -0.514 -0.432 -0.279 -0.012  0.389  0.899  1.444  1.918  2.263  2.508  2.698  2.859  9.999  9.999
6.10  9.999 -0.601 -0.589 -0.570 -0.542 -0.497 -0.419 -0.274 -0.021  0.353  0.818  1.321  1.789  2.162  2.436  2.628  2.810  9.999  9.999
6.20  9.999 -0.612 -0.602 -0.582 -0.546 -0.490 -0.401 -0.256 -0.021  0.327  0.772  1.254  1.707  2.086  2.363  2.552  2.692  9.999  9.999
6.30  9.999 -0.617 -0.613 -0.604 -0.581 -0.528 -0.424 -0.255 -0.002  0.339  0.754  1.217  1.658  2.016  2.263  2.415  2.578  9.999  9.999
6.40  9.999 -0.619 -0.616 -0.611 -0.598 -0.567 -0.493 -0.324 -0.031  0.356  0.781  1.213  1.613  1.919  2.117  2.234  2.436  9.999  9.999
6.50  9.999 -0.620 -0.618 -0.615 -0.605 -0.582 -0.527 -0.402 -0.142  0.274  0.746  1.172  1.519  1.767  1.924  2.047  2.264  9.999  9.999
6.60  9.999 -0.621 -0.620 -0.618 -0.610 -0.593 -0.549 -0.445 -0.230  0.136  0.598  1.024  1.343  1.559  1.703  1.838  2.086  9.999  9.999
6.70  9.999 -0.622 -0.622 -0.620 -0.615 -0.603 -0.569 -0.485 -0.301  0.016  0.426  0.820  1.119  1.321  1.467  1.633  1.892  9.999  9.999
6.80  9.999 -0.623 -0.622 -0.621 -0.618 -0.610 -0.586 -0.523 -0.376 -0.108  0.247  0.598  0.875  1.076  1.241  1.425  1.711  9.999  9.999
6.90  9.999 -0.624 -0.624 -0.622 -0.618 -0.612 -0.595 -0.551 -0.442 -0.230  0.070  0.383  0.646  0.858  1.044  1.271  9.999  9.999  9.999
7.00  9.999 -0.626 -0.625 -0.624 -0.619 -0.612 -0.596 -0.560 -0.479 -0.316 -0.066  0.217  0.473  0.691  0.897  1.130  9.999  9.999  9.999
7.10  9.999 -0.628 -0.628 -0.627 -0.623 -0.615 -0.597 -0.559 -0.484 -0.344 -0.128  0.128  0.369  0.575  0.769  0.999  9.999  9.999  9.999
7.20  9.999 -0.631 -0.630 -0.629 -0.627 -0.621 -0.605 -0.566 -0.484 -0.344 -0.142  0.092  0.302  0.465  0.637  0.841  9.999  9.999  9.999
7.30  9.999 -0.633 -0.633 -0.633 -0.631 -0.627 -0.616 -0.585 -0.511 -0.372 -0.174  0.038  0.206  0.329  0.483  0.652  9.999  9.999  9.999
7.40  9.999 -0.637 -0.637 -0.636 -0.636 -0.633 -0.626 -0.605 -0.550 -0.436 -0.264 -0.082  0.060  0.176  0.310  0.494  9.999  9.999  9.999
7.50  9.999 -0.641 -0.641 -0.641 -0.640 -0.639 -0.634 -0.620 -0.584 -0.504 -0.376 -0.229 -0.098  0.021  0.151  0.363  9.999  9.999  9.999
7.60  9.999 -0.647 -0.646 -0.647 -0.646 -0.645 -0.642 -0.633 -0.609 -0.556 -0.467 -0.355 -0.232 -0.118  0.028  0.252  9.999  9.999  9.999
7.70  9.999 -0.653 -0.653 -0.653 -0.653 -0.652 -0.650 -0.644 -0.628 -0.592 -0.531 -0.445 -0.342 -0.226 -0.092  0.146  9.999  9.999  9.999
7.80  9.999 -0.661 -0.661 -0.661 -0.661 -0.661 -0.659 -0.655 -0.644 -0.620 -0.576 -0.511 -0.425 -0.323 -0.201  0.117  9.999  9.999  9.999
7.90  9.999 -0.671 -0.671 -0.671 -0.671 -0.671 -0.670 -0.667 -0.659 -0.642 -0.610 -0.563 -0.493 -0.420 -0.273  0.041  9.999  9.999  9.999
8.00  9.999 -0.684 -0.684 -0.684 -0.684 -0.684 -0.683 -0.681 -0.675 -0.663 -0.641 -0.607 -0.560 -0.514 -0.378  0.040  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 39     200512182009       X=0.2000 Y=0.7000 Z=0.1000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.265 -1.419 -1.604 -1.805 -2.007 -2.203 -2.378 -2.514 -2.570 -2.500 -2.298 -1.975 -1.557 -1.079 -0.589 -0.115  0.323  0.711
3.80  9.999 -1.060 -1.092 -1.163 -1.277 -1.424 -1.582 -1.733 -1.851 -1.900 -1.858 -1.719 -1.498 -1.215 -0.875 -0.467  0.011  0.511  0.976
3.85  9.999 -1.029 -1.016 -1.006 -1.004 -1.020 -1.061 -1.114 -1.156 -1.161 -1.113 -1.007 -0.852 -0.654 -0.419 -0.137  0.210  0.640  1.121
3.90  9.999 -1.036 -1.014 -0.982 -0.936 -0.870 -0.779 -0.676 -0.575 -0.482 -0.389 -0.285 -0.162 -0.015  0.161  0.371  0.621  0.929  1.305
3.95  9.999 -1.030 -1.020 -0.990 -0.936 -0.844 -0.697 -0.488 -0.234  0.013  0.216  0.372  0.505  0.635  0.779  0.946  1.142  1.377  1.658
4.00  9.999 -0.908 -0.954 -0.968 -0.939 -0.854 -0.693 -0.445 -0.115  0.251  0.592  0.864  1.067  1.226  1.370  1.517  1.682  1.872  2.094
4.05  9.999 -0.779 -0.795 -0.821 -0.841 -0.811 -0.688 -0.449 -0.101  0.315  0.744  1.134  1.450  1.687  1.870  2.028  2.183  2.347  2.530
4.10  9.999 -0.737 -0.728 -0.714 -0.692 -0.650 -0.560 -0.381 -0.083  0.316  0.769  1.226  1.641  1.979  2.237  2.434  2.601  2.757  2.916
4.15  9.999 -0.705 -0.685 -0.662 -0.623 -0.545 -0.404 -0.198  0.061  0.383  0.781  1.236  1.701  2.123  2.463  2.721  2.919  3.083  3.234
4.20  9.999 -0.703 -0.668 -0.625 -0.569 -0.481 -0.325 -0.079  0.230  0.559  0.900  1.282  1.721  2.176  2.582  2.907  3.150  3.337  3.491
4.25  9.999 -0.707 -0.677 -0.631 -0.560 -0.448 -0.274 -0.025  0.300  0.670  1.048  1.416  1.799  2.216  2.643  3.019  3.314  3.535  3.705
4.30  9.999 -0.689 -0.664 -0.625 -0.563 -0.453 -0.265  0.009  0.347  0.729  1.139  1.552  1.946  2.328  2.719  3.101  3.434  3.694  3.894
4.35  9.999 -0.656 -0.636 -0.600 -0.542 -0.444 -0.273 -0.004  0.353  0.762  1.195  1.637  2.070  2.474  2.847  3.204  3.541  3.831  4.064
4.40  9.999 -0.584 -0.581 -0.557 -0.500 -0.407 -0.248 -0.001  0.341  0.761  1.224  1.697  2.162  2.596  2.992  3.344  3.669  3.969  4.228
4.45  9.999 -0.526 -0.508 -0.481 -0.430 -0.336 -0.180  0.054  0.373  0.774  1.237  1.734  2.229  2.694  3.118  3.491  3.822  4.124  4.394
4.50  9.999 -0.497 -0.464 -0.408 -0.321 -0.201 -0.041  0.178  0.471  0.841  1.278  1.764  2.271  2.765  3.214  3.618  3.975  4.289  4.562
4.55  9.999 -0.491 -0.451 -0.393 -0.293 -0.137  0.079  0.331  0.618  0.960  1.368  1.828  2.317  2.813  3.284  3.714  4.102  4.437  4.721
4.60  9.999 -0.494 -0.451 -0.383 -0.279 -0.118  0.125  0.436  0.776  1.125  1.503  1.927  2.384  2.859  3.333  3.782  4.192  4.551  4.844
4.65  9.999 -0.492 -0.457 -0.396 -0.293 -0.125  0.125  0.456  0.847  1.258  1.656  2.056  2.477  2.919  3.375  3.826  4.249  4.623  4.926
4.70  9.999 -0.486 -0.450 -0.398 -0.307 -0.151  0.100  0.440  0.845  1.291  1.745  2.175  2.583  2.994  3.422  3.858  4.281  4.661  4.966
4.75  9.999 -0.483 -0.447 -0.389 -0.301 -0.161  0.071  0.405  0.814  1.269  1.746  2.220  2.664  3.074  3.475  3.886  4.296  4.671  4.974
4.80  9.999 -0.475 -0.441 -0.390 -0.303 -0.162  0.056  0.368  0.767  1.223  1.709  2.203  2.682  3.122  3.524  3.913  4.302  4.662  4.964
4.85  9.999 -0.456 -0.420 -0.369 -0.287 -0.155  0.058  0.360  0.739  1.183  1.669  2.171  2.664  3.129  3.551  3.937  4.309  4.652  4.948
4.90  9.999 -0.424 -0.390 -0.340 -0.260 -0.132  0.071  0.362  0.733  1.160  1.634  2.136  2.638  3.115  3.553  3.952  4.317  4.645  4.935
4.95  9.999 -0.371 -0.337 -0.289 -0.214 -0.093  0.104  0.388  0.747  1.164  1.624  2.116  2.620  3.102  3.548  3.958  4.325  4.645  4.925
5.00  9.999 -0.297 -0.266 -0.217 -0.142 -0.025  0.160  0.427  0.776  1.186  1.638  2.119  2.614  3.097  3.546  3.961  4.330  4.645  4.911
5.05  9.999 -0.185 -0.153 -0.108 -0.037  0.079  0.257  0.507  0.834  1.227  1.669  2.141  2.625  3.100  3.548  3.961  4.327  4.635  4.878
5.10  9.999 -0.060 -0.020  0.028  0.096  0.204  0.378  0.619  0.924  1.292  1.713  2.172  2.646  3.113  3.554  3.957  4.310  4.603  4.816
5.15  9.999  0.031  0.098  0.166  0.246  0.361  0.530  0.756  1.039  1.377  1.770  2.208  2.670  3.129  3.560  3.940  4.271  4.537  4.727
5.20  9.999  0.082  0.174  0.271  0.384  0.518  0.690  0.910  1.174  1.486  1.852  2.262  2.700  3.144  3.558  3.907  4.202  4.440  4.617
5.25  9.999  0.067  0.192  0.319  0.464  0.633  0.832  1.060  1.319  1.609  1.943  2.324  2.735  3.156  3.541  3.853  4.107  4.320  4.490
5.30  9.999 -0.066  0.103  0.286  0.472  0.672  0.901  1.152  1.415  1.699  2.016  2.376  2.767  3.159  3.509  3.781  3.997  4.190  4.356
5.35  9.999 -0.242 -0.087  0.116  0.366  0.633  0.902  1.178  1.462  1.751  2.058  2.401  2.776  3.147  3.462  3.698  3.883  4.058  4.223
5.40  9.999 -0.400 -0.273 -0.098  0.139  0.448  0.793  1.127  1.446  1.758  2.070  2.399  2.756  3.109  3.400  3.607  3.770  3.932  4.098
5.45  9.999 -0.509 -0.425 -0.288 -0.085  0.199  0.567  0.972  1.357  1.708  2.044  2.375  2.716  3.052  3.325  3.514  3.662  3.816  9.999
5.50  9.999 -0.565 -0.513 -0.423 -0.272 -0.031  0.315  0.748  1.199  1.614  1.987  2.334  2.667  2.987  3.245  3.422  3.561  3.709  9.999
5.55  9.999 -0.591 -0.561 -0.503 -0.393 -0.204  0.097  0.519  1.005  1.482  1.907  2.278  2.614  2.923  3.166  3.332  3.469  3.610  9.999
5.60  9.999 -0.602 -0.584 -0.547 -0.471 -0.321 -0.064  0.326  0.822  1.339  1.811  2.213  2.558  2.860  3.092  3.249  3.385  9.999  9.999
5.65  9.999 -0.606 -0.593 -0.568 -0.517 -0.407 -0.189  0.171  0.659  1.202  1.712  2.145  2.502  2.799  3.021  3.174  3.309  9.999  9.999
5.70  9.999 -0.607 -0.597 -0.579 -0.540 -0.459 -0.287  0.033  0.508  1.067  1.614  2.077  2.447  2.739  2.953  3.107  3.235  9.999  9.999
5.75  9.999 -0.609 -0.600 -0.584 -0.553 -0.487 -0.349 -0.080  0.361  0.922  1.501  2.000  2.386  2.678  2.888  3.041  3.177  9.999  9.999
5.80  9.999 -0.608 -0.600 -0.585 -0.558 -0.502 -0.384 -0.153  0.239  0.781  1.377  1.911  2.317  2.612  2.823  2.980  3.118  9.999  9.999
5.85  9.999 -0.608 -0.599 -0.585 -0.559 -0.508 -0.405 -0.200  0.152  0.657  1.252  1.810  2.241  2.543  2.757  2.922  3.061  9.999  9.999
5.90  9.999 -0.606 -0.598 -0.584 -0.559 -0.510 -0.414 -0.227  0.095  0.565  1.139  1.707  2.159  2.474  2.695  2.866  3.018  9.999  9.999
5.95  9.999 -0.604 -0.595 -0.581 -0.556 -0.507 -0.415 -0.241  0.061  0.501  1.047  1.611  2.078  2.409  2.640  2.818  2.976  9.999  9.999
6.00  9.999 -0.601 -0.591 -0.577 -0.551 -0.501 -0.410 -0.241  0.043  0.459  0.977  1.526  2.002  2.349  2.593  2.780  2.937  9.999  9.999
6.10  9.999 -0.600 -0.586 -0.566 -0.535 -0.484 -0.396 -0.234  0.037  0.426  0.898  1.404  1.874  2.247  2.521  2.711  2.893  9.999  9.999
6.20  9.999 -0.611 -0.601 -0.578 -0.539 -0.478 -0.380 -0.219  0.036  0.400  0.853  1.337  1.791  2.171  2.448  2.638  2.778  9.999  9.999
6.30  9.999 -0.616 -0.612 -0.602 -0.576 -0.517 -0.403 -0.220  0.051  0.410  0.834  1.300  1.743  2.102  2.350  2.504  2.666  9.999  9.999
6.40  9.999 -0.618 -0.616 -0.610 -0.594 -0.559 -0.475 -0.289  0.024  0.427  0.860  1.296  1.699  2.007  2.207  2.324  2.524  9.999  9.999
6.50  9.999 -0.620 -0.618 -0.614 -0.603 -0.576 -0.512 -0.371 -0.088  0.348  0.828  1.257  1.607  1.858  2.016  2.137  2.352  9.999  9.999
6.60  9.999 -0.621 -0.620 -0.617 -0.608 -0.588 -0.537 -0.418 -0.180  0.208  0.683  1.113  1.434  1.651  1.795  1.927  2.171  9.999  9.999
6.70  9.999 -0.622 -0.622 -0.620 -0.614 -0.599 -0.560 -0.461 -0.255  0.085  0.509  0.909  1.210  1.413  1.558  1.719  1.974  9.999  9.999
6.80  9.999 -0.623 -0.622 -0.621 -0.617 -0.607 -0.579 -0.504 -0.336 -0.045  0.327  0.685  0.965  1.166  1.329  1.508  1.789  9.999  9.999
6.90  9.999 -0.624 -0.623 -0.621 -0.617 -0.610 -0.590 -0.537 -0.412 -0.177  0.142  0.465  0.732  0.945  1.128  1.351  9.999  9.999  9.999
7.00  9.999 -0.626 -0.625 -0.623 -0.618 -0.610 -0.591 -0.550 -0.456 -0.273 -0.002  0.293  0.555  0.775  0.977  1.205  9.999  9.999  9.999
7.10  9.999 -0.628 -0.628 -0.626 -0.622 -0.613 -0.592 -0.549 -0.464 -0.307 -0.071  0.199  0.448  0.655  0.847  1.072  9.999  9.999  9.999
7.20  9.999 -0.631 -0.630 -0.629 -0.627 -0.620 -0.600 -0.555 -0.464 -0.308 -0.087  0.162  0.378  0.541  0.711  0.910  9.999  9.999  9.999
7.30  9.999 -0.633 -0.633 -0.633 -0.631 -0.627 -0.613 -0.576 -0.491 -0.336 -0.121  0.105  0.277  0.399  0.552  0.711  9.999  9.999  9.999
7.40  9.999 -0.637 -0.637 -0.636 -0.635 -0.632 -0.624 -0.598 -0.535 -0.406 -0.217 -0.024  0.122  0.239  0.370  0.547  9.999  9.999  9.999
7.50  9.999 -0.641 -0.641 -0.641 -0.640 -0.639 -0.633 -0.616 -0.574 -0.482 -0.341 -0.183 -0.046  0.075  0.202  0.409  9.999  9.999  9.999
7.60  9.999 -0.647 -0.647 -0.647 -0.646 -0.645 -0.641 -0.630 -0.602 -0.542 -0.442 -0.322 -0.191 -0.073  0.072  0.295  9.999  9.999  9.999
7.70  9.999 -0.653 -0.653 -0.653 -0.653 -0.652 -0.649 -0.642 -0.624 -0.583 -0.515 -0.420 -0.309 -0.189 -0.053  0.186  9.999  9.999  9.999
7.80  9.999 -0.661 -0.661 -0.661 -0.661 -0.660 -0.659 -0.654 -0.641 -0.613 -0.565 -0.493 -0.400 -0.292 -0.168  0.155  9.999  9.999  9.999
7.90  9.999 -0.671 -0.671 -0.671 -0.671 -0.671 -0.670 -0.666 -0.657 -0.637 -0.602 -0.550 -0.472 -0.395 -0.241  0.084  9.999  9.999  9.999
8.00  9.999 -0.684 -0.684 -0.684 -0.684 -0.684 -0.683 -0.680 -0.674 -0.660 -0.635 -0.597 -0.544 -0.492 -0.344  0.080  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 40     200512182009       X=0.3500 Y=0.6500 Z=0.0000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.137 -1.314 -1.515 -1.728 -1.944 -2.157 -2.351 -2.506 -2.592 -2.577 -2.470 -2.305 -2.107 -1.894 -1.673 -1.446 -1.213 -0.974
3.80  9.999 -0.889 -0.941 -1.035 -1.169 -1.327 -1.493 -1.650 -1.774 -1.836 -1.823 -1.732 -1.583 -1.405 -1.212 -1.010 -0.799 -0.579 -0.350
3.85  9.999 -0.856 -0.854 -0.852 -0.855 -0.880 -0.929 -0.991 -1.042 -1.063 -1.038 -0.966 -0.852 -0.709 -0.548 -0.373 -0.188  0.009  0.219
3.90  9.999 -0.853 -0.847 -0.830 -0.788 -0.710 -0.603 -0.497 -0.410 -0.339 -0.274 -0.202 -0.116 -0.012  0.111  0.249  0.402  0.570  0.753
3.95  9.999 -0.849 -0.847 -0.832 -0.791 -0.697 -0.531 -0.293 -0.030  0.197  0.363  0.481  0.574  0.662  0.755  0.858  0.974  1.108  1.262
4.00  9.999 -0.790 -0.819 -0.825 -0.797 -0.716 -0.551 -0.286  0.063  0.434  0.751  0.981  1.141  1.254  1.342  1.424  1.515  1.620  1.744
4.05  9.999 -0.702 -0.721 -0.748 -0.759 -0.714 -0.579 -0.334  0.017  0.437  0.861  1.239  1.516  1.698  1.824  1.919  2.002  2.091  2.194
4.10  9.999 -0.687 -0.685 -0.680 -0.668 -0.632 -0.540 -0.353 -0.048  0.355  0.813  1.278  1.675  1.976  2.182  2.320  2.424  2.515  2.609
4.15  9.999 -0.683 -0.679 -0.669 -0.643 -0.580 -0.458 -0.275 -0.026  0.311  0.735  1.211  1.686  2.100  2.410  2.624  2.773  2.887  2.987
4.20  9.999 -0.681 -0.674 -0.664 -0.640 -0.579 -0.451 -0.236  0.051  0.379  0.743  1.171  1.650  2.121  2.532  2.842  3.055  3.210  3.331
4.25  9.999 -0.679 -0.671 -0.657 -0.634 -0.580 -0.466 -0.259  0.049  0.430  0.830  1.231  1.659  2.123  2.593  2.984  3.274  3.484  3.641
4.30  9.999 -0.679 -0.669 -0.651 -0.624 -0.573 -0.470 -0.280  0.019  0.418  0.870  1.323  1.748  2.186  2.648  3.085  3.447  3.714  3.915
4.35  9.999 -0.675 -0.669 -0.650 -0.616 -0.561 -0.462 -0.284  0.004  0.402  0.871  1.361  1.843  2.303  2.747  3.190  3.593  3.913  4.155
4.40  9.999 -0.629 -0.647 -0.640 -0.605 -0.544 -0.443 -0.270  0.010  0.405  0.878  1.387  1.901  2.400  2.880  3.327  3.742  4.096  4.371
4.45  9.999 -0.576 -0.586 -0.591 -0.574 -0.518 -0.415 -0.242  0.038  0.433  0.908  1.423  1.950  2.484  3.000  3.478  3.907  4.275  4.574
4.50  9.999 -0.563 -0.555 -0.529 -0.481 -0.412 -0.316 -0.157  0.108  0.492  0.963  1.478  2.009  2.557  3.096  3.613  4.069  4.451  4.759
4.55  9.999 -0.564 -0.557 -0.531 -0.469 -0.352 -0.187  0.004  0.251  0.602  1.050  1.553  2.083  2.630  3.179  3.719  4.205  4.605  4.922
4.60  9.999 -0.565 -0.559 -0.536 -0.483 -0.369 -0.160  0.133  0.456  0.796  1.193  1.657  2.170  2.705  3.252  3.799  4.301  4.719  5.037
4.65  9.999 -0.565 -0.560 -0.541 -0.497 -0.397 -0.207  0.106  0.529  0.970  1.381  1.800  2.270  2.779  3.311  3.849  4.354  4.780  5.104
4.70  9.999 -0.564 -0.560 -0.546 -0.509 -0.424 -0.255  0.026  0.435  0.942  1.459  1.928  2.374  2.846  3.353  3.873  4.370  4.796  5.122
4.75  9.999 -0.563 -0.559 -0.546 -0.516 -0.444 -0.297 -0.047  0.321  0.796  1.347  1.907  2.418  2.892  3.375  3.873  4.355  4.777  5.105
4.80  9.999 -0.561 -0.555 -0.544 -0.518 -0.457 -0.329 -0.106  0.230  0.672  1.193  1.766  2.343  2.879  3.372  3.855  4.323  4.738  5.070
4.85  9.999 -0.562 -0.553 -0.539 -0.514 -0.461 -0.349 -0.149  0.163  0.583  1.084  1.636  2.221  2.804  3.339  3.827  4.290  4.699  5.032
4.90  9.999 -0.563 -0.553 -0.534 -0.506 -0.456 -0.355 -0.172  0.121  0.527  1.018  1.557  2.134  2.726  3.287  3.798  4.263  4.668  4.999
4.95  9.999 -0.565 -0.554 -0.533 -0.499 -0.444 -0.347 -0.176  0.104  0.503  0.988  1.523  2.099  2.685  3.248  3.775  4.247  4.648  4.968
5.00  9.999 -0.566 -0.558 -0.536 -0.496 -0.433 -0.332 -0.163  0.111  0.505  0.987  1.525  2.097  2.679  3.239  3.768  4.240  4.634  4.932
5.05  9.999 -0.567 -0.559 -0.540 -0.500 -0.428 -0.316 -0.141  0.136  0.531  1.016  1.552  2.120  2.697  3.254  3.775  4.235  4.611  4.875
5.10  9.999 -0.567 -0.563 -0.545 -0.508 -0.433 -0.308 -0.118  0.168  0.569  1.056  1.590  2.155  2.723  3.273  3.777  4.216  4.562  4.786
5.15  9.999 -0.568 -0.564 -0.549 -0.518 -0.446 -0.314 -0.109  0.194  0.603  1.092  1.622  2.176  2.729  3.263  3.746  4.158  4.471  4.675
5.20  9.999 -0.568 -0.564 -0.553 -0.527 -0.462 -0.334 -0.120  0.195  0.612  1.100  1.622  2.157  2.688  3.198  3.659  4.047  4.341  4.542
5.25  9.999 -0.568 -0.567 -0.557 -0.534 -0.479 -0.361 -0.153  0.162  0.576  1.053  1.560  2.074  2.584  3.072  3.516  3.893  4.184  4.394
5.30  9.999 -0.569 -0.567 -0.559 -0.541 -0.495 -0.391 -0.199  0.099  0.492  0.950  1.439  1.937  2.430  2.903  3.340  3.715  4.016  4.237
5.35  9.999 -0.569 -0.568 -0.562 -0.546 -0.509 -0.420 -0.250  0.019  0.382  0.814  1.284  1.769  2.252  2.719  3.153  3.533  3.845  4.079
5.40  9.999 -0.569 -0.568 -0.563 -0.551 -0.520 -0.445 -0.299 -0.062  0.265  0.667  1.119  1.593  2.070  2.534  2.968  3.355  3.676  3.925
5.45  9.999 -0.569 -0.568 -0.564 -0.555 -0.529 -0.467 -0.343 -0.138  0.154  0.527  0.959  1.423  1.895  2.357  2.793  3.186  3.514  9.999
5.50  9.999 -0.569 -0.569 -0.566 -0.557 -0.537 -0.485 -0.381 -0.204  0.055  0.398  0.809  1.262  1.729  2.190  2.628  3.025  3.360  9.999
5.55  9.999 -0.569 -0.569 -0.566 -0.560 -0.543 -0.500 -0.412 -0.260 -0.030  0.284  0.674  1.113  1.575  2.035  2.476  2.873  3.215  9.999
5.60  9.999 -0.569 -0.569 -0.567 -0.562 -0.547 -0.512 -0.438 -0.308 -0.104  0.184  0.552  0.977  1.433  1.891  2.333  2.730  9.999  9.999
5.65  9.999 -0.570 -0.569 -0.568 -0.563 -0.551 -0.522 -0.459 -0.347 -0.166  0.098  0.443  0.854  1.302  1.758  2.199  2.596  9.999  9.999
5.70  9.999 -0.570 -0.569 -0.568 -0.564 -0.554 -0.530 -0.477 -0.379 -0.218  0.023  0.347  0.742  1.181  1.636  2.072  2.470  9.999  9.999
5.75  9.999 -0.570 -0.570 -0.568 -0.565 -0.557 -0.536 -0.491 -0.406 -0.262 -0.041  0.262  0.641  1.071  1.521  1.954  2.340  9.999  9.999
5.80  9.999 -0.570 -0.570 -0.569 -0.566 -0.559 -0.541 -0.502 -0.428 -0.299 -0.097  0.187  0.550  0.970  1.415  1.840  2.223  9.999  9.999
5.85  9.999 -0.570 -0.570 -0.569 -0.567 -0.561 -0.546 -0.512 -0.446 -0.330 -0.145  0.121  0.468  0.878  1.314  1.731  2.114  9.999  9.999
5.90  9.999 -0.570 -0.570 -0.569 -0.567 -0.562 -0.549 -0.520 -0.462 -0.357 -0.187  0.063  0.394  0.793  1.218  1.630  2.002  9.999  9.999
5.95  9.999 -0.570 -0.570 -0.570 -0.568 -0.563 -0.552 -0.527 -0.475 -0.380 -0.223  0.011  0.327  0.714  1.127  1.532  1.899  9.999  9.999
6.00  9.999 -0.570 -0.570 -0.570 -0.568 -0.564 -0.554 -0.532 -0.486 -0.399 -0.255 -0.035  0.268  0.639  1.041  1.438  1.802  9.999  9.999
6.10  9.999 -0.571 -0.570 -0.570 -0.569 -0.566 -0.558 -0.540 -0.503 -0.431 -0.306 -0.112  0.163  0.504  0.884  1.262  1.635  9.999  9.999
6.20  9.999 -0.571 -0.571 -0.570 -0.570 -0.567 -0.561 -0.547 -0.515 -0.454 -0.347 -0.174  0.073  0.387  0.740  1.110  1.500  9.999  9.999
